art_noveau,HU,0.0,0.0,3.8021908,9.607185,4.2784224,0.0,4.996574,0.0,0.0,3.5252435,5.540421,0.0,0.0,0.0,2.5603633,2.1792886,0.0,8.106952,6.1057177,2.9301815,1.2283013,8.990607,3.9416442,0.0,0.0,0.0,0.9327903,1.5441039,0.0,3.1539106,0.0,6.383645,0.0,2.0554724,6.520714,0.0,9.429093,0.39245918,0.0,1.2476819,0.0,0.0,11.067776,0.47611707,0.44670498,0.0,0.0,5.4863777,6.202949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965923,0.0,0.0,5.890254,3.9675841,0.0,5.0064087,1.4575186,7.592611,1.1542107,0.0,0.0,6.5727053,0.0,0.032969356,3.8293712,0.0,3.8677912,0.0,0.0,6.8406205,0.2441448,0.0,0.0,0.0,4.864156,3.5062408,2.253485,0.0,3.957285,0.0,2.5427737,6.303703,7.108071,2.6256282,9.24699,6.0177684,0.0,0.0,0.0,8.220267,0.0,0.0,0.0,0.0,5.6495876,0.0,6.442779,4.3993063,7.599098,0.0,4.4651375,3.4609659,0.0,0.0,0.0,0.0,0.0,3.7250547,2.2538242,8.219244,10.00194,1.6148244,0.0,0.0,2.3330882,0.0,2.9517422,0.0,0.0,7.194017,4.319059,0.0,9.605056,0.0,0.0,4.0622087,0.7555167,0.0,9.360694,3.1305609,12.492075,0.0,0.0,11.4467745,0.8137691,0.0,0.0,4.2044487,0.0,0.0,7.4841413,0.0,10.601696,1.2653242,0.0,4.3569074,6.52717,8.104919,0.0,12.234574,0.83585954,0.0,0.0,5.3917494,1.8449543,2.1354184,1.069487,0.63219035,0.0,0.0,0.0,11.802732,0.0,1.740349,0.0,0.0,0.52594393,2.512145,0.0,4.802097,0.0,2.6560385,0.0,0.24160671,9.31184,6.1428566,4.7089376,2.9701536,4.2321873,4.676068,0.0,0.0,0.0,0.0,0.0,0.0,2.3768172,2.2613964,0.0,7.008207,0.0,3.0012078,0.0,0.0,0.0,0.0,0.0,0.34103954,0.0,6.011746,0.0,0.0,3.3890038,0.0,0.040578246,0.0,0.0,0.0,0.0,0.0,2.0495086,0.0,0.0,0.5147822,3.5313056,0.0,0.0,0.0,1.3237103,0.0,3.8871393,0.0,5.6820498,0.0,2.6425695,0.0043725967,0.0,2.3803415,0.0,0.9366677,0.0,0.0,0.0,5.0965953,7.3511877,4.234012,0.0,0.79743874,9.611961,0.0,0.0,0.0,6.1363554,3.599514,0.0,0.0,11.840876,0.0
art_noveau,HU,1.3359382,0.0,0.0,4.3454514,0.0,0.0,3.1960912,0.67517436,0.0,0.0,0.0,0.0,0.0,4.1932917,0.0,3.2488036,0.0,2.8065705,2.0335758,5.985818,2.6185331,3.4801996,0.0,1.119681,0.0,0.0,6.7051063,0.0,2.7888384,0.0,0.1459623,5.9232836,0.0,1.2047062,0.0,0.0,3.7373772,3.6524847,3.561754,3.391424,0.0,3.7484803,2.1475608,0.0,0.0,0.0,0.0,0.0,1.3122545,0.0,0.0,1.0913333,0.44544974,0.0,0.0,0.5979767,0.0,0.0,0.0,3.1957047,2.1208782,0.1373432,0.0,0.0,0.31805426,6.633917,2.8145137,0.0,0.0,0.0,0.5436642,3.9307325,2.1756496,0.0,0.0,0.0,3.8121097,0.0,0.0,0.5186806,1.4007511,0.018279225,0.0,2.53772,0.0,1.1011604,2.4437394,0.0,2.1498353,0.6300317,0.6169095,0.0,0.4807368,0.0,0.0,2.171421,0.39589253,1.8341491,0.0,0.98025817,0.95381117,0.0,4.1401305,0.42491743,3.8785486,0.0,4.5489316,0.0,0.63181794,0.0,0.0,4.9649076,0.0,0.0,1.4110882,6.7812977,0.0,0.0,2.9322762,4.209243,0.0,0.0,7.6011887,1.9629061,0.0,0.0,1.3235639,4.8767304,0.90193367,0.0,0.0,0.0,0.49815917,1.5987957,3.1603742,0.0,0.0,0.0,2.577878,0.0,0.0,0.0,1.5018018,0.0,0.0,1.3385814,0.0,3.0107636,0.6163129,0.0,5.403967,0.0,0.0,2.1493673,0.0,6.48165,0.0,2.3777227,2.1579258,0.0,0.0,5.2178526,0.40973037,0.79099023,0.0,4.692882,1.2020743,0.0,3.224332,3.5816395,0.0,0.0,0.0,0.0,0.5474598,0.0144661665,1.2636741,0.0,0.68005025,2.7917087,4.653668,0.0,0.0,0.0,2.256103,5.5382166,0.0,0.0,4.3806763,0.7664465,0.0,3.5135572,0.0,0.0,2.1864352,0.0,0.0,1.8340955,5.2116847,1.8468046,0.0,0.0,0.14218459,1.5989736,2.9840713,3.5445135,2.1460438,3.5186644,0.0,0.0,4.821048,0.0,1.2443104,0.0,1.5136597,4.339772,3.1296208,4.632209,2.4411256,0.0,0.0,3.3619664,0.0,0.0,0.0,0.0,6.5891643,0.0,0.0,0.0,0.0,1.6698797,0.0,0.0,0.0,0.0,0.0,1.4302628,0.0,2.936691,0.0,0.0,2.1895607,0.0,0.1940607,0.0,2.6982045,5.132497,1.1832827,0.0,0.0,2.2682145,0.025322191,0.0,3.3448176,0.0
art_noveau,HU,0.34302616,1.9878659,0.0,2.970532,0.0,1.3781885,1.328157,0.5515038,0.0,1.0657516,2.2373376,0.0,0.0,0.61456954,0.0,0.0,1.851584,3.7826629,1.8034902,0.2997637,2.5607705,3.008929,0.49321237,2.9721932,0.5167353,0.0,0.0,2.7719932,3.2609704,1.5299385,0.34974486,6.6968594,0.40168935,0.0,0.0,0.0,0.0,0.0,5.6944275,0.0,1.8211772,0.0,0.0,1.9549282,2.4389706,0.2222023,2.51943,2.2517142,0.7780063,0.0,1.1550733,0.959274,0.0,0.0,0.0,0.0,0.71367395,0.0,0.0,1.0249705,2.073085,2.746583,1.7867578,0.36840934,4.5589595,0.94489986,0.0,0.0,0.0,1.7087703,0.0,1.4063642,4.8936486,0.0,3.0758324,0.0,0.0,0.0,3.403174,0.0,0.0,0.0,0.0,0.0,0.0,0.33829162,4.49914,0.0,0.8251839,2.3290367,4.2201004,5.315679,0.76636547,0.0,0.0,0.0,0.0,2.582631,0.0,0.0,0.0,0.0,2.3054893,0.0,5.4057603,0.0,4.2321424,0.0,0.17045999,0.8492145,0.0,1.5413082,2.2553544,0.0,0.0,2.0349915,0.8800511,0.0,1.6516223,1.3706576,0.0,0.0,0.017519116,0.07680446,0.24587457,0.0,0.0,1.5485686,0.04871708,1.7376492,0.5468367,0.0,3.5938282,0.12776113,0.0,0.0,0.0,0.057224303,0.0,0.0,0.0,3.2103581,2.58985,0.0,0.0,1.647393,1.5996138,3.8916025,1.9685168,3.3499105,0.109345645,0.0,2.5544214,0.0,2.3949878,0.0,0.0,1.1388725,1.6039239,0.0,0.0,1.6153101,0.0,2.4302988,0.614691,4.819185,3.4356885,0.0,0.0,0.0,1.3545736,0.0,0.0,0.0,0.0,0.0,3.8005767,0.0,0.0,0.0,0.0,2.8241577,0.0,0.0,5.1276827,0.6876569,5.6717505,0.0,2.412229,2.6850698,0.0,0.0,0.0,0.0,0.5209415,3.7732253,1.0393628,1.5105798,3.4935246,0.0,0.0,0.0,1.3266989,0.0,0.0,0.0,1.0845017,0.0,0.0,0.0,5.9349165,2.8687248,0.5438705,0.0,0.0,1.2345942,1.262869,5.4732103,0.0,3.1520529,0.0,0.0,0.6200689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8655889,0.0,0.0,0.0,2.110876,0.0,0.84830964,0.0,0.0,0.0,1.53684,0.0,2.8474383,2.0119786,1.0401392,3.5335174,0.1254727,1.6913166,0.0,0.7649207,0.0,0.0,0.0,1.970551,1.757251
art_noveau,HU,0.0,0.0,1.4661955,5.041275,0.0,0.0,6.0556526,3.9546075,2.032656,0.0,7.7111907,0.0,0.0,0.0,0.0,2.2377481,0.0,15.865808,6.2761497,2.513418,1.8519711,2.3843086,0.0,5.03112,5.672776,0.0,6.304159,0.0,0.2233575,5.108048,9.999139,17.193653,0.0,0.0,0.0,0.0,10.453361,6.1558642,3.5252361,3.7878103,11.353658,0.0,5.4654355,1.6120762,2.259795,0.0,5.220441,5.0533075,0.44491613,0.0,0.0,3.9560063,0.0,0.0,0.0,0.0,0.0,1.2354133,0.0,0.0,0.0,2.1238978,0.0,0.0,5.5195255,9.195345,5.276578,0.0,0.0,0.0,0.0,7.6864305,0.0,1.8742691,0.0,0.0,1.527707,0.0,6.176461,0.0,0.0,0.0,6.0293665,0.0,0.0,3.6957154,10.114572,0.0,2.4304543,0.61012864,8.749637,2.7450218,11.041317,0.55347145,0.0,5.1456056,0.0,8.191072,0.9034064,0.0,0.0,0.0,1.8106426,0.0,12.634901,2.1334171,9.386482,1.3849511,0.0,9.697433,0.0,6.2509966,6.918043,0.0,1.5661128,10.368399,0.0,3.5488849,6.7973356,0.0,3.17521,0.0,13.814199,7.033679,0.0,0.0,4.6835675,0.06305027,0.0,0.0,1.248685,0.0,0.0,4.2456512,3.2263937,2.075271,2.8354118,0.0,6.61799,4.8106766,0.0,6.3265758,0.0,0.0,0.0,0.0,1.2324086,0.0,10.936873,0.0,4.710195,0.0,0.0,2.1489563,0.74815273,12.37295,0.0,6.455738,3.4538164,0.0,0.0,4.2890425,0.0,0.0,0.0,1.1056724,0.28916037,0.0,0.0,0.0,0.0,8.582087,1.7691627,0.0,2.6379817,0.0,0.0,0.0,4.064666,5.7202306,0.0,4.903746,0.0,0.0,1.4508822,0.0,3.6762352,0.0,12.254185,1.5066466,5.2656374,0.0,0.0,0.0,2.8412797,7.0280347,0.0,2.1821618,4.6621075,7.78682,0.0,0.0,1.1029308,6.546089,0.82908046,0.0,5.6729684,1.3012531,0.0,0.0,3.3464766,0.0,6.4146295,0.0,0.0,0.0,0.0,12.860193,0.0,0.19485837,0.0,0.0,0.0,1.7063367,0.0,0.0,3.0821471,0.0,0.0,0.0,0.0,5.89824,0.0,0.0,1.3995644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3058887,0.0,0.0,3.8533404,2.9212122,0.0,0.8959539,0.0,0.0,0.0,1.1955396,0.0,6.107947,0.0
art_noveau,HU,0.30913928,0.0,0.6303772,6.692803,2.6533537,0.23337027,3.0274124,1.7895201,3.411332,0.0,0.0,0.0,0.0,0.0,0.0,4.9173923,0.0,7.6086907,1.8232001,0.0,4.029945,2.1919596,0.0,0.49863225,2.0359037,0.0,6.034646,0.0,6.4685307,0.028173923,0.0,1.0437014,0.0,0.7061449,0.0,0.0,0.46848327,0.0,2.6154933,5.225419,3.7709692,0.0,0.0,0.31206208,2.294323,0.0,0.0,1.5856316,0.15057164,0.0,0.0,1.7573293,0.0,0.0,0.0,1.2158117,0.0,8.005585,0.0,0.0,0.0,0.0,2.2240853,0.3991679,5.4991035,0.0,0.47492868,0.0,1.492078,0.0,0.0,0.0,3.4684606,1.4527109,1.3628175,0.0,0.0,0.0,0.8096969,0.0,0.0,0.0,5.81275,0.0,2.9230425,8.164801,7.4257784,1.8360765,0.0,7.8905025,8.031614,0.0,0.0,6.21264,0.0,0.0,0.0,4.1076155,0.0,1.005108,2.0255733,3.1802385,0.6168165,0.0,0.43993437,0.0,0.0,0.0,0.40226293,6.468876,0.0,3.9102597,0.7288934,0.0,2.6345024,0.4679861,0.0,2.5827966,3.5131187,0.3197403,0.0,0.0,6.099966,4.9660926,0.0,0.0,0.0,9.754611,0.0,0.0,9.413585,0.0,1.516891,0.0,0.0,1.7175882,0.0,0.97627854,4.757254,0.0,0.0,5.031029,0.34696907,0.0,0.0,0.0,0.102178335,0.32279927,0.0,0.0,0.0,0.0,2.378405,0.0,2.785331,6.1978264,0.0,6.3356404,0.0,0.0,0.0,8.123576,0.0,2.9345214,4.174955,1.8555926,0.34111387,2.7267952,0.09262058,0.0,2.2155387,3.5960565,0.0,0.87917346,3.8036492,2.8904338,0.0,0.0,0.0,0.0,0.0,0.0,3.9721904,1.4307189,0.0,3.1297657,0.7554781,0.14725888,3.7280092,3.3009434,0.48615155,0.88044643,0.0,0.0,1.1266654,3.6522303,0.0,0.0,0.7723542,6.047122,0.0,5.1881638,1.2549205,3.6902945,2.2693362,4.674424,4.698584,0.0,0.0,0.6944716,3.4593406,4.8416657,0.0,0.5057194,2.1278477,0.961223,0.0,6.144134,2.6311793,0.0,0.0,4.799549,2.4677467,0.62123334,1.4362385,0.0,0.18750668,0.0,0.0,0.6118297,1.8655142,3.8055,1.0925155,0.0,0.0,6.136931,0.0,6.018466,3.423357,0.0,0.0,0.0,5.3036327,0.0,0.0,0.0,0.0,0.0,2.249636,0.5953158,0.0,1.4283825,1.7887299,0.0,0.0,0.0
art_noveau,HU,0.6831709,0.0,4.3689218,5.9929624,1.3736987,2.9142332,2.803488,0.0,3.7272153,0.0,1.3833752,0.0,0.0,0.0,0.0,1.0338695,0.0,0.13135132,7.181192,1.852596,4.459207,0.0,0.0,0.0,1.0796262,0.0,7.045663,0.0,3.7484071,1.8816425,2.1460388,6.172222,0.0,0.0,0.2969622,0.0,1.4249672,0.0,5.601095,3.132494,7.630066,0.0,1.534879,4.4753327,1.4992061,0.0,0.0,0.0,5.678062,0.0,0.0,4.916556,1.5789036,0.0,0.0,0.0,0.0,8.172996,0.0,5.651604,0.0,3.6897838,0.0,0.0,0.0,6.221548,0.0,0.0,4.4935555,0.0,0.0,4.114595,4.872532,0.5028846,1.8164887,0.0,0.0,0.0,0.050881118,0.0,0.0,0.0,1.6487612,0.0,0.27012074,6.4130187,6.2331295,0.0,0.0,1.8592306,6.5838037,2.8209622,0.0,0.2688772,0.0,4.0291896,0.0,8.51363,0.95990926,0.0,2.5001976,0.0,0.9903137,0.0,0.4599693,0.0,5.123994,0.0,0.0,0.0,0.0,4.9463754,2.950545,0.0,0.7152699,8.198041,2.4195864,0.0,2.1545734,3.6711726,0.0,3.6539676,5.5634093,1.3354423,0.4572644,0.0,2.1965923,2.9774616,0.0,0.0,6.7682686,0.0,3.031738,0.0,1.3965113,0.0,0.0,1.3660718,2.2606392,0.0,0.0,0.45493528,4.116261,0.0,0.0,0.0,0.0,1.4889363,3.4915407,0.0,3.3968031,0.0,2.7955828,0.0,2.2684004,2.3468242,0.0,5.4531302,3.3589869,3.0058084,0.0,4.521221,0.0,0.39025444,2.4917312,1.7292598,2.016111,0.0,0.9247868,0.0,0.0,0.08025244,0.0,0.0,0.0,0.0,1.5965046,1.6515902,0.0,1.7568004,0.07357055,0.0,0.3768837,1.7699785,0.0,0.0,9.916918,2.1127017,6.6585903,0.0,0.0,1.2306166,1.3604239,0.0,2.604323,4.6544456,1.5033138,0.0,2.398663,3.7387567,0.0,0.0,7.0799775,1.8504773,0.26325235,0.0,3.7439759,0.0,0.0,0.4886471,5.140866,4.619382,0.0,0.0,0.73126036,0.0,0.0,11.293759,0.0,3.445595,1.0558537,5.3511252,0.0,0.0,0.0,0.0,2.11988,1.4978597,0.32080162,0.9867918,0.0,3.9317877,0.0,0.0,0.0,0.0,0.0,3.5223293,0.0,1.220925,0.0,0.0,2.912708,1.0698484,0.0,0.0,0.0,1.5082515,0.14267704,0.0,0.24909222,3.8189435,0.0,0.0,6.7143917,5.434459
art_noveau,HU,0.0,0.0,5.0489078,7.2742643,1.1545584,3.5569057,1.4895146,0.34160364,3.679905,0.0,4.011672,0.0,0.0,0.0,0.0,3.8250248,0.0,2.73047,4.9658895,6.967889,1.5291541,2.6881351,0.4934739,0.0,1.4764309,0.0,4.2648125,0.0,8.398394,0.5799386,0.0,7.9291115,1.3574272,0.0,0.0,0.0,0.0,0.0,9.177381,0.0,1.7441883,3.8484344,0.83534956,4.230199,8.7301655,0.0,2.3675518,0.0,2.167171,0.0,0.0,3.3514454,0.79642147,0.0,0.0,0.0,2.3837943,3.029378,0.0,0.0,2.0396395,0.77359736,0.0,0.0,0.0,3.8931036,0.0,0.0,0.0,0.0,1.8490932,2.4125679,1.2591739,4.1884556,3.696049,0.0,0.31225252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094191,3.1666596,4.7553344,0.7304792,4.5523024,4.080111,1.8767736,6.842533,0.0,0.0,1.614314,0.0,0.0,5.192149,0.0,0.0,0.0,1.5250167,5.5132546,0.0,3.3936222,0.19515598,0.0,0.0,0.31578565,0.0,0.0,0.25278556,3.544542,0.0,0.0,2.5216208,7.565836,0.0,8.26615,3.0083766,0.0,0.0,0.046325386,1.3876023,0.0,0.0,0.0,2.068754,0.0,0.0,5.8622193,0.0,10.252876,0.0,0.0,0.0,0.0,6.1607323,2.3075984,0.0,0.0,2.3380637,3.5116928,0.0,0.0,0.0,1.1471021,3.8649592,3.430655,0.0,6.932575,0.0,0.41669,0.0,2.6759124,1.987495,0.0,1.7593683,0.0,0.0,0.0,1.0390303,0.38677388,2.0338378,2.0577776,4.8662314,6.025068,0.0,0.0,0.0,3.6210098,0.0,0.94982755,0.0,0.7011994,0.0,2.9735506,0.0,0.0,3.1527638,0.892267,5.790408,2.491619,0.5777003,0.4182688,2.6127386,2.4359784,0.0,4.1554494,0.0,0.0,0.0,0.0,0.0,1.930751,3.0024161,0.0,0.0,1.0428371,2.5204325,0.0,0.0,0.6532538,0.0,0.0,3.7483017,6.363283,0.0,0.4781773,0.0,6.6751747,3.033897,0.055808544,1.5909672,2.1960533,0.0,0.0,7.857117,3.1473813,3.8391676,0.0,3.4746146,0.10548264,0.0,0.0,0.0,0.0,0.7654048,0.0,0.68160594,0.0,4.230591,0.0,0.0,0.0,0.5767051,0.0,0.0,1.33364,8.272473,0.0,2.4495528,2.6691675,0.0,0.0,0.0,0.0,0.0,2.2842383,0.0,3.4996676,0.0,0.76894885,0.0,2.422506,5.3442526
art_noveau,HU,2.1127582,0.0,6.6475697,9.464035,0.0,4.322098,8.371509,2.657761,4.3919225,1.0542059,2.7433763,0.0,0.0,0.0,0.0,0.0,0.0,13.331686,3.0578785,11.981652,6.9266114,9.705155,0.44194186,2.8528104,0.0,0.0,7.3468294,3.287179,6.2730126,0.8116546,0.0,0.0,1.7331352,0.3277071,4.063718,0.0,0.0,2.4305794,1.8581173,3.7207072,8.788078,0.0,0.69813514,7.750271,2.207138,0.0,0.0,0.0,0.0,0.0,0.0,9.468182,0.29439473,0.0,3.630884,0.0,8.174262,14.368136,0.0,5.088704,0.0,15.879613,0.0,2.4275649,0.0,7.942042,0.0,0.0,4.4198933,0.0,0.0,0.0,1.6212718,0.0,9.875149,0.0,0.0,0.0,10.828138,0.7089913,3.3139105,0.0,6.3018513,0.0,5.3402796,9.081699,5.779649,0.9987479,0.0,14.529221,5.1047587,2.523096,0.0,0.0,0.0,6.3101172,0.0,2.1282058,0.15472695,0.0,4.671482,0.0,0.9838434,0.0,3.4146502,0.0,0.0,0.0,0.0,12.111657,0.0,10.260074,14.922009,0.0,0.0,10.624959,13.340789,8.265999,10.90948,9.102889,7.4971995,0.0,4.245098,0.518161,3.4171772,0.0,0.43055445,10.895151,0.5511391,0.0,10.077678,0.0,4.601321,0.0,0.0,0.0,10.650083,0.0,8.431699,0.0,0.0,12.646314,0.0,1.7646105,0.0,3.3918815,1.3724039,2.7672606,17.113888,0.0,0.0,0.0,0.0,0.0,9.151701,9.500053,0.6027695,5.522595,1.6993744,4.5045195,0.0,2.5342174,0.0,0.0,2.2561448,0.0,11.796454,0.0,0.0,0.0,1.9968095,14.971324,0.0,2.8602376,0.0,0.0,0.0,4.1613884,0.0,0.0,0.0,0.0,3.7141025,13.311639,7.729801,9.623923,0.789285,0.0,0.0,0.0,4.6323757,0.019361377,0.0,0.0,2.7781768,0.6093178,4.6438704,0.0,5.798317,2.844881,0.0,0.0,0.0,0.0,0.0,2.3380823,7.160052,0.0,0.0,12.186847,10.105102,17.276472,0.6568098,0.0,9.574886,0.0,0.0,5.1344204,2.033037,10.431722,0.0,0.0,3.821383,0.0,6.4894166,0.0,0.76844025,0.0,0.0,0.0,2.5033937,1.499172,0.0,0.0,0.0,9.546812,2.2059176,0.0,0.0,2.2830465,0.0,3.74068,1.1477776,0.0,3.6527152,0.0,3.014126,0.0,2.3815432,4.9075384,3.1074882,0.0,0.0,0.0,14.5571375,3.3583422
art_noveau,HU,0.0,0.0,0.0,0.0,0.0,0.0,2.163493,0.0,6.0754,0.0,0.0,1.3992407,6.416057,1.3594073,5.3378043,3.6363206,0.0,8.865596,1.3656204,4.9893866,0.0,0.0,0.0,0.45100188,16.798595,0.0,9.670197,0.0,0.0,8.121882,0.33535218,11.429383,2.9694717,0.0,0.0,0.0,6.903243,0.046114802,3.395814,11.833437,10.552912,0.0,2.5602674,3.899515,3.303445,0.0,3.057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679763,0.013943195,0.0,0.0,5.465252,0.0,0.0,0.0,1.4848664,6.7526755,6.234776,0.0,0.0,0.0,0.0,6.8262167,0.65027297,0.0,4.6323338,0.0,0.0,0.0,0.6612423,0.0,1.6024781,0.0,4.615566,0.0,0.0,10.0995455,0.37004766,0.0,0.0,7.29148,9.35741,5.8339777,3.4805696,6.1768317,0.0,3.2563958,0.0,7.5920267,0.0,0.0,0.0,0.0,7.480694,0.0,0.0,0.0,4.552484,0.0,0.0,0.0,0.0,6.607519,5.031928,0.0,0.0,1.2289894,0.0,1.3688344,4.7202883,7.193156,0.40026164,3.70914,9.603068,0.0,0.0,0.0,1.7491114,0.46100932,0.0,0.0,1.3820069,0.0,0.0,0.0,0.0,3.3563294,0.0,3.2546206,0.011007011,0.0,0.0,0.0,3.0424838,1.3248278,0.0,0.0,0.0,5.931626,10.710678,4.4520464,0.0,0.0,0.295619,0.0,2.7595623,12.595548,0.0,1.7196951,0.0,8.694553,0.0,11.519059,0.8454106,6.78697,1.8616993,5.0592256,3.9179454,0.30412132,0.0,0.0,11.726797,4.3576646,2.5918932,0.0,0.34432426,0.0,0.63635856,0.0,0.0,0.0,0.0,0.0,0.0,4.2587657,0.4302854,0.112388276,6.656465,6.3582034,7.101201,3.815808,0.10605037,0.0,0.0,2.5198221,1.3782533,8.872162,10.440058,0.50767183,0.54528856,0.7698484,0.0,4.049404,5.741149,2.1204722,0.2092205,0.0,0.0,0.0,0.8022446,2.3911328,4.856612,8.446126,0.5713203,4.614811,0.0,0.0,4.641194,8.066656,0.0,8.794558,4.1344733,2.7988532,0.0,0.0,0.0,0.0,8.28432,0.0,0.0,9.843469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727627,0.0,4.7700157,0.0,0.0,0.0,0.0,0.24895322,0.0,1.3717191,0.0,2.7598166,0.095362306,1.5402179,0.0,0.0,0.0,2.4960294,1.1981516
art_noveau,HU,0.0,1.9549127,8.2001095,3.993896,0.9967138,3.9293084,0.0,3.8823364,0.0,2.668645,2.0297165,0.0,0.0,0.0,2.6412416,0.0,0.0,5.7291675,7.227232,0.0,13.869378,2.321444,0.0,0.0,6.797707,0.0,5.5076103,0.0,3.1964219,0.92704666,0.0,4.27464,0.0,0.0,0.0,0.0,0.0,0.0,6.2123537,4.203713,7.0020022,0.0,0.0,5.656762,4.513791,0.0,0.0,0.0,3.4018614,0.0,0.0,1.855638,0.0,0.0,0.0,2.331564,0.0,2.0158615,0.0,1.9511164,4.415743,0.0,0.0,0.0,3.4273007,0.0,0.0,0.0,0.0,0.0,6.3757696,2.4881911,1.4288688,4.1124945,2.1128745,0.0,0.0,0.09574884,3.026643,2.571559,3.1064544,0.0,1.714889,0.0,1.256655,5.882349,8.598259,4.7774267,0.0,10.743274,9.505145,4.687634,7.941177,0.9875618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026899695,0.0,0.0,4.028499,0.0,0.0,0.0,4.4638023,0.0,0.11880946,3.5285592,0.0,4.7159977,4.176304,1.6532764,0.0,7.240214,6.676719,0.0,0.0,8.518007,6.0152617,0.0,0.0,0.0,9.950802,7.194728,0.56557906,7.1170993,0.0,2.3961906,0.0,0.0,1.4698646,0.4036786,0.0,0.4061013,0.0,0.0,8.311631,2.2960749,0.0,0.0,0.0,0.0,0.0,11.113363,0.0,0.0,0.0,0.8391305,0.0,0.574698,8.491046,0.0,2.1179893,3.2797744,0.0,0.0,0.0,0.0,7.47901,1.1729071,0.0,6.9583263,0.0,0.0,2.065381,0.0,0.7827585,1.0506634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882216,4.157245,0.0,5.7362456,0.0,0.0,3.1410222,0.0,5.8349743,0.47129765,3.306301,0.0,0.0,0.0,9.152612,3.5926263,0.0,0.0,0.0,1.8486006,0.0,1.5623426,8.590792,0.0,0.0,1.1205053,8.632235,0.0,0.0,5.4983296,6.017196,0.0,0.0,0.0,5.750132,2.846778,0.0,11.569508,10.690554,3.5523686,1.6373206,0.0,1.6013453,0.0,0.0,0.0,0.0,0.0,0.0,4.58029,0.0,5.9839897,1.9802134,0.0,0.0,5.9214506,0.0,0.0,6.296798,0.0,0.58594894,2.792193,6.609557,0.0,0.0,0.0,0.0,2.468026,1.169343,0.0,6.9250817,3.3048546,0.8705101,0.0,3.2487657,6.7112336
art_noveau,HU,0.0,0.0,3.724261,4.0419636,0.0,0.0,3.2729568,6.2193146,0.0,0.0,0.0,0.0,0.8082064,0.0,0.0,0.0,0.0,9.464947,3.792191,4.1989727,4.069953,5.8359547,0.0,0.72838914,0.0,0.0,6.3048773,0.0,3.4553237,0.0,1.5439479,5.6300344,0.0,0.0,0.69334567,0.0,3.543112,4.2052274,1.643333,0.70578676,4.9677973,0.0,5.6427484,4.3888607,0.0,0.0,0.0,1.4121318,0.0,0.0,0.0,0.9247918,1.3974025,0.0,0.0,0.0,0.59968853,11.610799,0.0,2.0507355,2.5804489,5.481872,0.0,0.0,0.0,7.379016,0.0,0.0,0.14633858,0.26733935,0.0,0.8933408,4.006994,0.0,1.2204323,0.0,0.0,4.5575023,2.9778519,0.0,0.0,0.7138502,1.9309942,0.0,3.090539,1.8502381,4.967535,0.0,0.0,1.7990699,4.7338333,3.8167129,0.7503365,0.47461796,0.0,0.6739441,0.0,5.7038083,0.0,0.0,0.0,0.0,0.0,0.0,8.971482,4.634044,0.7104485,0.0,0.0,0.0,0.0,4.048322,0.0,0.0,2.474698,12.536523,4.64048,1.2901366,6.3413486,2.1473198,1.3898711,1.7307689,5.4191566,1.4927939,2.257435,0.0,1.8016328,6.3150563,0.0,0.0,0.0,0.0,4.870592,1.4078481,5.4162164,0.0,1.4825809,0.0,2.7175734,0.0,0.0,3.9071574,2.2819104,0.0,0.0,2.312385,0.0,1.5234118,0.72415644,0.27505338,8.514846,0.0,0.0,1.7917747,0.0,3.0859036,1.4025635,9.66556,2.1642642,2.078304,0.0,2.8664048,0.0,2.192657,4.6217914,2.1681194,0.0,0.0,1.1715939,3.7557192,0.0,4.0018234,0.0,2.0583298,0.0,0.0,0.19233665,0.13670531,0.0,0.0,0.6639447,0.0,0.0,1.7962191,3.423847,1.5610268,3.0972083,0.3777507,4.1022983,1.0671129,0.0,6.5456676,0.74603605,0.0,0.43350124,3.2633708,0.3631437,0.0,3.9303744,1.7473865,0.0,0.0,0.45158058,0.0,0.0,0.8898735,1.7194917,2.0735564,0.0,0.0,3.5726855,2.6200728,2.3114665,0.0,0.0,0.0,5.0964365,5.4267974,0.0,2.786593,0.86007285,4.894204,0.0,0.0,0.0,0.0732086,0.0,0.0,0.459181,0.0,0.0,1.6726315,6.371032,0.0,0.0,0.0,0.0,0.6875358,1.4211186,0.0,0.0,0.7524239,3.4798408,2.134322,0.0,1.8271623,6.3723907,0.0,2.9447072,3.6977456,1.2257223,5.2035055,0.0,0.0,10.297914,0.0
