art_nouveau,AI_SD,1.2256474,0.0,0.0,4.007971,0.0,0.0,3.7446442,1.79327,6.8519135,0.0,0.0,2.5223343,0.0,0.0,0.0,2.1357894,0.0,11.922497,8.663353,7.18512,4.411469,0.14412937,0.0,5.3182054,1.0870819,0.0,12.69052,0.0,3.0248232,2.839489,1.1629667,7.555056,0.0,0.0,0.0,0.0,7.111422,0.622821,4.397811,2.880212,9.027788,3.8700612,0.0,3.5001447,0.0,0.0,1.9275985,0.0,0.0,0.0,0.0,2.3849852,0.0,0.0,0.0,0.0,0.0,6.019408,0.0,2.9421616,0.92776436,1.1630058,0.0,0.0,0.0,8.484068,0.0,0.0,0.0,0.0,0.0,7.0541434,2.1565285,0.27903005,2.0538914,0.0,0.97590566,1.9650068,0.0,0.0,0.0,0.0,0.0,0.0,0.70612466,9.961741,2.2101574,0.0,0.0,6.197736,9.103836,7.1965194,0.0,0.9926925,0.0,3.8705575,0.0,12.0987015,0.0,0.0,2.9726133,0.0,4.959885,0.0,4.2084274,1.5334609,6.937651,0.0,0.0,0.0,0.0,5.494522,4.8611717,0.0,3.1247957,7.200095,2.0320022,0.0,3.942639,4.358912,0.0,0.0,10.141722,0.0,1.9180441,0.0,0.0,1.1947138,0.0,0.0,1.0816777,0.0,1.6076022,0.0,0.0,0.39860418,0.0,0.0,0.6164026,0.0,0.0,0.0,4.9734836,0.0,0.0,0.0,0.0,0.23322147,3.634658,0.0,4.2943616,0.0,0.48829547,2.0855327,0.0,7.752718,4.0208254,6.1760974,0.0,3.5550976,0.0,9.8259945,0.0,0.0,8.569172,7.25643,6.12579,0.0,0.0,2.44638,0.0,3.6041286,0.0,0.0,0.0,0.0,4.411605,0.0,0.0,0.0,0.0,2.0836594,0.0,9.497516,0.0,0.0,7.2858934,5.7144337,11.47201,2.4953265,0.0,3.35526,0.0,0.0,7.518756,2.6963692,0.0,0.0,1.2315226,0.0,0.0,1.4663788,5.233275,0.0,5.343225,3.1633267,7.88856,0.6610451,0.0,0.0,6.861809,3.705265,1.3278751,3.8722477,3.4194143,2.0254946,2.5671947,11.233387,9.604471,0.0,6.084771,7.1527534,0.0,0.0,0.50694585,0.0,1.6769518,0.9151118,0.0,3.9080095,0.0,0.2258271,4.4267583,0.0,0.0,0.0,0.0,2.681016,2.192729,0.0,0.0,0.0,0.71296996,1.3187699,0.0,0.0,3.8910072,0.0,3.9231539,0.0,0.0,4.6811905,0.0,0.0,7.033023,5.0802464
art_nouveau,AI_SD,2.7391598,0.0,3.7053285,6.572584,0.18695968,0.0,0.47882622,0.0,2.3744338,2.6322289,0.0,0.0,0.0,0.0,0.0,0.50156975,0.0,10.85625,9.592824,8.779441,3.5895414,0.20338467,0.0,1.3134805,0.0,0.0,15.259438,0.0,2.5689936,2.3183346,2.3659291,5.3373976,0.0,0.0,1.7712448,0.0,5.510216,0.0,3.2821834,6.6512976,8.053504,4.0198855,0.0,3.945467,0.0,0.0,0.497148,0.7283099,0.0,0.0,0.0,4.0844135,2.7124684,0.0,0.0,0.0,0.0,7.316435,0.0,3.9696066,5.629766,4.5690765,0.1065077,0.0,0.9259209,7.3952594,0.0,0.0,0.0,0.0,0.0,6.139592,3.825315,0.0,0.0,0.0,2.6239972,0.0,3.584526,0.0,0.0,0.0,0.0,0.0,0.0,8.968433,9.510097,0.0,0.0,2.5921946,7.096505,6.474905,0.0,2.260954,0.0,1.8984663,0.0,4.9202604,0.0,0.0,2.7497637,0.0,2.5131133,0.0,7.7647753,0.3286749,3.3881712,0.0,0.0,0.0,0.0,4.126732,1.9052761,0.0,2.7981832,5.928529,6.0245647,0.0,5.5863376,6.564245,0.0,2.3973064,12.327312,0.9538404,0.0,0.0,0.0,1.5513508,0.0,0.0,0.59890723,0.0,5.0028114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710123,0.0,0.0,0.0,2.1343393,0.0,1.8691483,0.0,4.876426,0.0,0.0,2.2063427,0.0,4.209543,3.5963678,5.680801,0.0,1.2990918,0.0,12.232376,0.0,0.0,7.6750145,0.7644385,3.5099454,0.0,0.0,0.57812464,0.0,2.3588548,0.0,0.43754226,0.0,0.0,0.96608233,0.0,0.0,0.0,0.9023374,0.0,0.0,6.2127934,4.804235,1.8653016,6.870186,4.004987,10.03176,2.1096623,0.6424982,4.503579,0.0,0.0,2.5950294,2.4912066,0.38025808,0.0,1.8648164,0.0,0.0,0.0,6.6741295,0.0,3.5361602,4.484732,7.700332,0.511575,0.0,0.0,5.7108555,4.6345415,0.0,0.0,3.5606775,0.0,5.101596,9.58964,4.746931,0.0,0.0,5.9242196,0.0,0.0,0.13585049,0.0,0.35973155,0.0,0.0,0.0,0.0,0.0019188374,4.0766673,0.0,0.0,0.0,0.0,3.0407271,1.6308236,4.602941,0.0,0.0,1.7061418,0.0,0.0,0.0,5.4041057,6.3586445,3.7607985,0.0,0.0,4.4073215,0.0,0.0,2.7633448,1.2604423
art_nouveau,AI_SD,0.0,0.0,0.0,6.4297743,1.2594252,0.015389204,3.2850766,2.441823,3.907211,0.0,0.0,0.0,0.0,0.0,0.16455102,2.117298,0.0,5.8715696,8.013053,2.6741803,5.113005,0.4515688,1.234885,0.0,0.0,2.5036042,10.936864,0.0,0.12013152,1.7814047,1.0583102,4.9391584,0.0,0.0,0.0,0.0,4.8595963,0.0,1.4800442,0.66172063,6.5607414,9.894718,0.0,6.272644,0.0,0.0,0.757792,0.0,0.41211236,0.0,0.0,2.323604,1.7934134,0.0,0.0,0.0,0.0,1.374417,0.0,0.88245726,0.0,0.2715503,0.0,0.0,2.7042372,7.0904083,0.0,0.0,3.365683,0.0,0.0,6.860967,7.569787,0.0,0.0,0.0,4.764342,0.0,0.0,0.0,2.0770767,0.0,0.0,0.0,0.5088212,5.948389,0.8865043,0.0,0.0,0.0,5.924668,8.960056,0.0,0.0,0.0,0.09438893,0.0,3.5170648,0.7669333,0.0,3.5444446,0.0,2.1896703,0.0,7.8316417,0.0,0.0,0.0,0.0,0.0,0.0,4.8899293,0.91181546,0.0,2.093175,6.9009547,0.0,0.0,2.4311461,1.4657054,0.0,2.20171,13.985587,0.0,1.6767793,2.1142347,0.0,0.0,0.0,0.0,0.09550324,0.0,4.311082,0.0,0.9277473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219563,0.0,0.0,2.509964,0.0,9.811213,0.71837324,5.926251,0.0,4.9439464,0.0,2.8188827,0.0,0.0,6.4873238,7.301311,0.0,0.0,0.0,4.8001404,0.0,2.1034784,0.0,0.0,0.0,0.0,4.1557627,0.0,1.2711364,0.55323493,0.0,0.0,0.0,2.9982016,1.1426167,0.71747035,3.8178391,1.8823011,8.7256155,0.22621891,1.0701871,2.59967,0.0,0.0,4.9057508,0.22898087,0.0,0.862325,0.6431843,3.1002762,0.0,1.7145506,2.471374,1.1310785,3.0724576,5.702925,10.005976,2.0909653,0.0,0.0,7.5275826,0.817499,3.959289,0.0,0.0,0.0,2.3116934,5.718613,0.28639442,0.0,2.791327,1.1763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758302,1.4278088,0.0,4.0657597,0.0,0.0,0.0,0.0,4.911628,3.383815,1.3929279,0.0,0.0,1.1083423,0.0,0.0,0.0,5.543847,4.818818,0.7391025,0.0,2.8665605,8.0010605,0.0,0.0,4.2620425,0.4134066
art_nouveau,AI_SD,0.0,0.0,6.8438773,6.313848,3.164701,0.0,4.41159,3.7124486,8.965704,0.0,0.0,1.7890244,0.018720627,0.0,0.0,2.9195085,0.0,9.709877,8.937852,4.569531,4.237901,0.8666328,1.0581235,0.0,0.0,0.0,12.915282,0.0,0.0,0.0,0.0,4.839691,0.0,0.0,0.0,0.0,4.39472,0.0,6.735194,2.8501577,6.886068,4.788443,0.0,0.47070324,0.0,0.0,0.49539936,0.0,0.032347977,0.0,0.0,5.5981307,0.0,0.0,0.0,0.0,0.0,7.3613605,0.0,0.0,2.2587078,3.7747688,1.336523,0.0,0.0,5.805566,0.0,2.6355808,1.3001938,0.0,0.0,6.6079173,10.199203,0.0,0.0,0.0,2.2551174,0.0,2.3308973,0.0,0.650457,0.0,0.0,0.0,0.0,6.0191383,3.7545938,0.0,0.0,0.0,6.193682,12.724893,0.0,2.775865,0.0,5.357937,0.0,5.195595,0.0,0.78796554,4.9659576,0.0,0.0,0.0,4.7403,4.8959785,0.4670984,0.0,0.0,0.0,0.0,5.3069353,3.3497028,0.0,1.8495481,9.126791,2.2403698,0.0,3.6064498,4.000787,0.0,2.668185,7.6406026,1.801145,2.7583435,0.0,0.68030584,5.885301,0.0,0.0,1.2831895,0.0,6.3604517,0.086157285,0.0,0.0,0.0,0.0,0.82474595,0.0,0.0,0.0,4.2133665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2937002,0.0,0.94143945,0.37526888,0.0,2.3117394,1.754393,9.773096,0.0,1.2528746,0.0,5.72571,0.0,0.0,10.069475,0.8728713,0.7676723,0.0,0.0,0.34257114,0.0,3.5143113,0.0,0.8041276,0.0,0.0,0.0,0.0,0.0,2.5948544,1.5257926,1.695787,0.0,6.5267696,4.7050962,0.0,7.6429176,3.6483662,7.2673864,0.0,0.43180054,0.7235702,0.0,0.0,1.9762596,2.9802487,0.0,0.0,1.8653281,0.0,0.0,1.7622925,8.253171,0.0,3.4962966,1.909115,8.544896,0.0,0.0,0.0,8.472471,2.9839342,1.5151134,0.0,0.0,0.0,1.0007694,6.419486,3.7272003,4.982467,1.2418602,7.4305925,0.0,0.19135964,0.0,0.0,0.60707116,0.0,0.0,0.81893075,0.0,0.9409765,5.239296,0.0,0.0,0.0,0.0,1.5686706,1.2746739,4.3371177,1.7157993,1.4192159,0.0,0.1914661,0.0,2.4225616,2.8995473,3.1029701,1.3232615,0.0,0.0,8.271319,2.9272842,0.0,5.6996946,1.7269703
art_nouveau,AI_SD,0.0,0.0,0.0,4.91049,0.8830963,0.5113009,3.2117891,0.0,8.850118,0.0,0.0,0.0,0.0,0.0,0.0,3.8418517,0.0,4.946119,3.7485695,4.322563,6.296288,0.0,0.9990778,0.0,0.7189309,1.4108979,14.929366,0.0,1.1408767,1.2478423,0.0,4.370422,0.0,0.0,0.0,0.0,0.019209608,0.0,9.2802925,5.3585987,3.2615154,4.6997595,2.1659834,5.7073054,1.4635392,0.0,2.6410737,0.0,2.6017308,0.0,0.0,0.0,4.431246,0.0,0.0,0.0,0.0,0.0,0.0,2.0243514,0.97779596,0.0,0.0,0.0,3.6372993,4.985363,1.4887472,1.2187322,0.0,0.0,0.0,6.499531,4.4304442,0.0,0.0,0.0,3.2300136,0.0,0.0,0.0,6.126705,0.0,0.0,0.0,0.0,3.529729,0.0,0.0,0.53273666,0.0,6.789252,6.990631,0.0,0.0,0.0,1.6391325,0.0,2.2118776,0.0,0.719155,2.1727257,0.0,6.289984,0.0,0.39981163,0.0,0.0,0.0,0.0,0.0,0.0,4.8059826,0.22048502,0.0,1.0874157,1.8863379,1.3741214,0.0,5.211756,0.4872767,0.0,0.0,9.447311,0.0,0.0,0.0,0.0,3.5774875,0.0,0.0,0.6647523,0.0,4.3875403,0.0,0.0,0.0,0.0,0.14724125,0.0,0.0,0.0,0.0,5.9636364,0.0,0.0,0.7893069,0.19541071,2.3315823,0.7861994,0.0,1.6565396,0.0,0.2995708,0.010237515,0.0,10.776058,0.0,5.2580595,0.0,4.135422,0.0,3.2111714,0.0,3.9675374,5.817319,5.246033,1.3546418,0.0,0.0,1.4076722,0.0,0.0,0.1581566,0.0,0.0,0.0,3.7267356,0.0,0.0,0.73969567,0.45149392,0.0,0.0,1.3756403,1.2918819,2.8191798,4.960746,3.1655936,8.26136,0.0,0.0,1.2657027,0.0,0.0,5.4883657,2.0072014,0.0,0.0,2.3128257,0.58373773,0.0,2.1646004,7.565051,0.0,0.0,5.104749,4.0538917,0.0,0.0,0.07918035,9.188853,1.870109,1.4838024,0.0,0.95651466,0.0,0.0,7.2094903,3.6567628,3.8411925,3.5682945,4.5134983,1.065162,0.37456232,0.0,0.0,3.2098374,2.9979682,0.0,4.3597474,0.5850606,1.4584413,0.0,0.0,0.0,0.0,1.1138667,0.0,0.44912472,1.4881474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655787,3.1327615,0.0,1.1378413,0.0,1.1059179,0.0,2.8305757,8.927119
art_nouveau,AI_SD,0.0,0.0,0.0,6.3276153,0.0,1.219804,1.7512211,1.5630546,3.8216672,0.0,0.0,0.0,0.0,1.444128,0.0,3.0510943,0.0,4.2255874,1.6921027,2.308737,3.5698054,0.56843704,0.0,0.0,0.0,1.9728675,10.410808,0.0,1.3583348,3.0511358,0.0,4.3746934,0.0,2.6705391,1.7070093,0.0,4.906455,4.374924,0.0,0.0,3.3062382,6.9370923,0.6063696,4.433908,0.0,0.0,1.6473929,0.0,0.1400879,0.0,0.0,0.0,1.2354643,0.0,0.0,0.0,0.0,0.71205294,0.0,1.0817761,0.0,0.0,0.0,0.0,2.6689622,3.9300206,0.0,0.22969685,3.12988,0.0,0.32176405,5.6290274,3.4932234,0.0,0.0,0.0,2.2832158,0.0,0.0,1.2781879,2.1978192,0.0,0.0,0.0,0.49429244,3.184588,2.0488806,0.0,1.6405337,0.0,5.6945934,6.0292745,0.0,0.0,0.0,0.06004007,0.6191919,0.8435339,0.0,0.0,1.8452116,0.0,2.6709132,0.0,4.7520623,0.0,1.7239225,0.0,0.0,0.0,0.0,5.325228,2.9957361,0.0,2.7805455,4.3483677,0.0,0.0,3.191203,2.1647594,0.0,3.4524806,7.42028,0.0,0.1305506,1.0308855,0.0,0.51523894,0.0,0.0,0.0,0.0,1.1502428,0.0,0.0,0.0,0.0,0.0,0.6720995,1.0032363,0.0,0.0,6.3608236,0.0,0.0,0.0,0.0,0.86385924,2.3986657,0.0,0.0,0.9961091,0.0,4.1548696,0.0,8.183086,0.0,1.1637001,0.84767365,1.7497988,0.0,3.6953864,0.0,0.0,2.154671,4.66756,0.0,0.0,0.804711,1.9812537,0.826788,0.06571102,1.0497243,0.0,0.0,0.0,2.9557002,0.0,0.2862022,0.0,2.164589,0.0,0.0,0.56880087,2.0527925,2.5210345,0.0,0.0,4.8090696,1.8796529,2.101496,0.8050017,0.0,0.0,3.129114,0.57141966,0.0,4.9947805,0.0,1.3838441,0.0,1.1216222,1.3388689,0.004197061,2.295744,5.582817,5.556464,2.857646,0.0,1.7913524,5.0654616,0.0,2.795714,0.0,1.091596,0.0,1.1240494,3.5367873,2.2891269,0.0,0.0,1.3027989,0.0,0.0,0.0,0.0,2.6127744,0.5355966,0.0,0.0,0.0,0.5049792,3.4573748,0.0,0.0,0.0,0.0,0.15595454,2.862626,3.0022027,0.0,0.0,2.25691,0.0,0.0,0.0,4.368499,2.1384237,0.0,0.0,0.58011174,3.4713035,0.0,0.0,2.379883,0.0
art_nouveau,AI_SD,0.0,0.0,1.2369732,4.4549828,0.0,0.0,8.740699,0.0,5.0087585,0.0,0.0,0.0,0.0,0.0,0.0,0.8695534,0.0,12.993111,10.056637,6.019782,4.0469203,1.4634582,0.0,0.0,0.0,0.0,12.404515,0.0,1.3631569,0.0,0.0,4.831092,0.0,0.0,0.0,0.0,3.7115843,0.38342834,3.5698216,2.841914,8.925359,3.0272224,0.0,0.032714963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322842,0.87135816,0.0,0.0,0.0,0.0,5.5747976,0.0,4.9670215,4.488493,2.0193415,0.0,0.0,0.0,8.290305,0.0,0.0,0.0,0.0,0.0,7.648493,11.168481,0.0,0.0,0.0,1.4696053,0.07921326,2.266077,0.0,0.18597594,0.0,0.0,0.0,0.0,2.12967,6.2198358,0.0,0.0,1.6485667,7.6464453,8.945622,0.0,1.4399107,0.0,2.3285666,0.0,7.3981414,0.0,0.0,2.9713707,0.0,0.06937649,0.0,7.2845984,3.9363058,1.518909,0.0,0.0,0.0,0.0,6.1158743,1.3633356,0.0,1.9565941,10.209303,0.9906212,0.0,2.7703583,3.6316352,0.0,3.600357,8.2871065,0.0,2.304469,3.7715147,2.3184001,6.881008,1.3890256,0.0,3.4173877,0.0,2.8507867,0.0,0.93738055,0.0,0.52398837,0.0,0.0,0.0,0.0,0.0,0.86975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521786,0.0,3.0680304,3.8778677,1.5330844,9.033459,2.1998873,11.296522,0.0,2.07372,0.0,0.8026455,0.0,0.027895309,8.692471,5.6130805,0.0,0.0,0.0,3.5680587,0.0,0.17452687,0.0,0.0,0.0,0.0,1.7212029,0.0,0.0,0.44279253,2.4994757,1.9678497,0.0,3.948368,0.86319286,0.0,4.4818172,4.6149316,9.903403,0.0,3.3790278,1.967276,0.0,0.0,5.0109234,2.982255,0.0,0.0,0.0,4.358621,0.0,3.9391508,6.11628,0.0,1.2419595,1.9037026,5.6774673,0.33358264,0.0,2.0187094,7.853917,0.0,4.3995466,0.0,0.0,2.3302944,6.0469275,5.939688,2.4320645,5.8784885,0.0,10.529173,0.0,7.2425685,0.0,0.0,2.942806,2.8374195,0.0,1.9953442,0.0,3.1060615,1.7142835,0.0,0.0,0.0,0.0,2.339868,0.0,0.0,0.0,1.0132765,0.0,0.9288827,0.0,3.0386758,3.5050755,4.980643,6.2626853,0.0,4.3929434,4.1413436,5.10989,0.0,5.9811945,2.7709785
art_nouveau,AI_SD,0.0,0.0,4.3799844,9.331995,0.0,0.0,3.1576557,0.0,1.1288024,0.0,0.0,0.0,0.0,0.0,2.0866432,1.4218065,0.0,10.512764,9.301388,8.037767,2.266759,0.0,0.0,0.0,0.0,0.0,14.975355,0.0,4.643659,0.2795463,2.313621,6.9152384,0.0,0.0,2.2035115,0.0,1.586113,2.7644794,6.589893,6.14832,6.7011704,7.5573435,2.459914,3.8795052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9561763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6374662,0.95825505,0.0,0.0,0.0,1.0200639,6.076332,0.0,0.67194104,0.0,0.0,0.0,6.81017,8.170676,0.0,0.0,0.0,3.1691787,0.0,5.554588,0.0,0.8905441,0.70317006,0.0,0.0,0.0,0.0,7.0115423,0.0,0.52026206,1.6572449,4.86633,9.402237,0.0,1.3420019,0.0,1.3450474,0.0,6.390242,0.0,0.0,0.0,0.0,2.005996,0.0,5.835235,0.0,2.812722,0.0,0.0,0.0,0.0,6.5595727,3.809619,0.0,3.6305494,8.944461,9.461246,0.0,8.156482,2.063562,0.0,0.18493906,11.523206,0.8726503,3.551446,1.53853,0.0,2.210953,0.0,0.0,2.7534716,0.0,7.1116447,2.0210896,0.5652843,0.4236822,0.0,0.0,0.0,0.0,0.0,0.0,2.2913544,0.0,0.0,0.0,0.0,7.004888,3.149995,0.0,5.7505817,0.0,0.0,4.29108,1.8801608,10.103151,4.995264,9.901464,0.97772884,0.8652334,0.0,3.9340758,0.0,2.123602,7.320974,5.5209417,0.0,0.0,0.0,4.368443,0.7138562,1.5808218,0.0,0.773234,0.0,0.0,0.20001401,0.0,0.0,0.0,5.495875,0.0,0.0,4.96198,0.018347427,0.0,0.0,0.0,10.453325,0.0,0.0,3.5242577,0.0,0.0,3.4712586,0.0,0.0,0.0,4.9955063,3.9952407,0.0,0.0,5.0756297,0.0,0.0,4.11479,4.2591357,0.0,0.0,0.0,5.5732646,3.8529303,4.768384,0.0,0.0,1.4619427,1.6408688,5.090271,1.8195534,2.5248213,0.0,9.109837,0.0,0.0,0.0,0.0,2.022205,0.69691545,0.0,0.0,0.0,1.3971328,0.0,1.3122157,0.0,0.0,0.0,0.13092038,4.5920653,2.5866182,3.9630466,0.0,0.0,1.295956,0.0,0.0,3.3090937,4.86254,6.629787,0.0,2.71208,10.746498,5.6120176,0.0,7.773279,5.2209415
art_nouveau,AI_SD,0.09432815,0.0,1.387481,7.969005,0.5551137,0.0,5.677354,1.886114,3.5497503,0.0,0.0,0.0,2.9974635,0.0,0.0,0.14038984,0.0,7.847949,8.265373,1.4239131,3.2834792,0.0,0.0,0.0,0.0,0.0,8.003862,0.0,3.2170136,0.0,1.7055364,5.5127892,0.0,2.303247,0.0,0.0,2.8062673,1.1029118,0.16485721,4.711689,10.018503,5.8528113,0.0,7.7595034,0.0,0.0,3.323853,0.0,0.0,0.0,0.0,2.9337587,1.291276,0.0,0.0,0.0,0.0,2.449812,0.0,0.5376824,0.4614638,0.0,0.0,0.0,0.0,4.8942976,0.0,0.0,3.354679,0.0,0.0,11.14826,4.614061,0.0,0.0,0.0,3.6959324,0.0,1.7261136,0.9440566,0.09320085,0.0,0.0,0.0,0.0,7.84577,3.2045534,0.0,0.0,0.0,8.795449,3.9074733,0.08064478,0.23421517,0.0,3.9101028,0.0,1.191344,2.1247041,0.7908184,1.2301077,0.0,0.80566096,0.0,4.6333227,0.0,0.1698171,0.0,0.0,0.0,0.0,6.3192983,2.2626874,0.0,2.0983706,8.633628,1.0118612,0.0,3.1108334,3.2271178,0.0,5.290621,7.718765,0.0,2.4506671,0.0,0.3647536,0.0,0.0,0.0,0.0,0.0,2.9352348,0.0,1.1364741,0.0,0.0,0.0,0.5624418,0.0,0.0,1.5894067,0.8239629,0.0,0.0,0.0,0.0,0.45032942,2.1747375,0.0,2.3093567,0.0,0.0,1.5955676,0.0,11.318999,0.0,7.514638,1.6181192,3.8350935,0.0,2.6093838,0.0,0.0,1.893055,2.8563833,0.5872557,0.4078251,1.2560148,0.0,0.0,0.83541083,1.1734838,1.3044734,0.0,0.0,1.8587967,0.0,0.0,1.1953237,2.4091036,0.0,0.0,0.0,2.201321,0.6826508,4.986585,0.4843295,10.698548,0.0,1.6624115,0.1292134,0.0,0.0,2.5697145,4.164306,0.0,0.1310136,5.863863,2.766748,0.0,2.1601884,4.9213204,4.370533,3.3899822,2.8361027,3.5306523,2.973806,0.0,0.46604905,4.3927197,1.9092138,1.7801443,0.0,0.0,1.4130473,0.0,5.132547,3.9181118,2.5516393,3.8976345,4.9927177,0.0,4.396573,0.0,0.0,4.1890526,2.4339418,0.0,0.28113595,0.0,1.882775,1.1298009,0.0,0.0,0.0,0.0,4.131785,6.5135794,0.0,0.0,2.2989361,0.0,0.0,0.0,0.0,2.3528466,3.3939703,0.0,0.0,4.4141784,4.381007,4.649704,0.0,2.7966821,5.3386497
art_nouveau,AI_SD,0.0,0.0,0.0,4.534827,0.0,0.0,1.6185749,1.7671192,4.899646,0.0,0.0,0.0,0.0,0.0,0.17910479,2.5347276,0.0,2.377297,9.620962,3.2116368,0.28037733,2.6617305,0.2559104,0.0,0.0,0.031512365,14.10837,0.0,0.0,0.0,0.7739449,1.2207218,0.0,0.0,0.0,0.0,7.8950043,3.858519,0.78533685,6.7002654,8.676734,3.104013,0.0,2.7095876,0.0,0.0,0.0,0.26191926,1.1379822,0.0,0.0,1.5234196,0.0,0.0,0.0,0.0,0.0,3.5215764,0.0,0.22837758,3.7206483,0.0,0.0,0.0,1.9781519,4.6627355,0.0,3.0101838,0.25285345,0.0,0.0,6.7378106,6.9299316,0.0,0.0,0.0,2.8143172,0.0,0.0,0.0,2.5739336,0.0,0.0,0.0,0.5124929,6.30151,3.046262,0.0,0.0,2.9233575,7.123137,6.6904054,0.0,0.0,0.0,0.81390774,0.0,4.1910152,0.0,0.0,4.971295,0.0,2.0032215,0.0,4.9641085,1.4004511,1.6710765,0.0,0.0,0.0,0.0,7.7305794,0.0,0.0,1.5444882,9.507477,1.2691438,0.0,5.6271453,5.5440073,0.0,0.0,12.247172,0.0,4.726916,3.268414,0.0,0.4673279,0.0,0.0,0.0,0.0,3.1653924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796639,0.0,0.0,1.4251834,0.0,3.7241106,1.8442998,0.0,3.249104,0.0,0.0,0.0,0.0,9.440278,1.9329352,8.372109,0.0,3.2824945,0.0,6.1313906,0.0,0.37254542,7.5827727,5.1377034,0.0,0.0,0.0,7.3104534,0.0,3.0589726,0.0,0.0,0.0,0.0,1.4389695,0.0,0.0,0.97158396,0.0,0.0,0.0,4.360102,0.19240001,0.3369049,3.2872112,3.0475762,6.9898806,2.9922602,0.0,0.0,0.0,0.0,4.547481,0.37972096,0.0,0.0,0.6826079,0.0,0.0,2.4650135,4.018204,0.0,1.2609185,5.4225664,7.763213,3.8222446,0.0,0.0,3.3675835,0.704121,2.1459892,0.0,0.0,0.31727058,1.8897022,6.781169,0.0,1.4917531,2.667239,6.1653376,0.0,0.0,0.0,0.0,1.2063705,1.0788467,0.0,0.0,0.0,1.9668716,0.5150277,3.2903857,0.0,0.0,0.0,4.575079,0.0,0.026578367,0.651694,0.0,1.1739953,0.0,0.0,0.0,4.9559197,6.692295,4.3807573,0.0,0.0,9.516695,0.0,0.0,4.357727,3.2688808
art_nouveau,AI_SD,0.010514453,0.0,2.1446793,7.1196938,0.0,0.0,4.014468,0.0,4.9589972,0.0,0.0,0.0,2.1104317,0.0,0.0,5.5210104,0.0,8.263702,7.390486,5.033964,4.414502,0.0,0.0,0.0,4.2661424,0.0,15.007623,0.0,1.0482309,0.0,1.1425579,4.589619,0.0,0.0,0.0,0.0,0.0,1.0598745,8.467482,6.150529,6.568235,2.1973472,0.0,2.527068,0.0,0.0,1.0928985,0.0,2.2340395,0.0,0.0,0.06327984,2.0412116,0.0,0.0,0.0,0.0,0.4877184,0.0,0.0,5.3026958,0.0,0.0,0.0,0.0,4.6937423,0.0,0.0,3.4865158,0.0,0.0,9.418844,8.88736,0.0,0.0,0.0,4.6399994,0.0,2.1296175,0.0,2.5285065,0.0,0.0,4.279635,0.0,4.449961,0.0,0.0,0.0,3.7474437,6.5240707,7.8805265,0.0,3.6697617,0.0,5.277745,0.0,4.073041,0.0,1.4610227,1.9342161,0.0,4.1691036,0.0,2.5897982,0.0,1.0626733,0.0,0.0,0.0,0.0,2.5574217,2.359411,0.0,8.551915,7.360991,0.2652516,0.0,1.254197,4.854234,0.0,1.4856814,8.03219,1.7728025,4.473881,0.0,0.66991144,4.946667,0.0,1.1458738,2.5074093,0.0,2.594475,0.0,0.0,0.08037728,0.0,0.0,0.0,0.0,0.0,0.0,0.80056155,0.0,0.0,0.0,0.0,6.189288,3.763471,0.0,5.8784046,0.0,0.0,0.0,0.28999892,10.9532175,1.2745376,7.0308514,0.0,5.447725,0.0,5.5539956,0.0,3.607413,1.7480342,4.3432155,0.60122395,0.0,1.0174723,1.3882407,0.0,0.0,0.0,2.9572148,0.0,3.9399643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5346553,6.31262,2.8055322,4.4110427,3.3982987,8.438035,0.0,0.0,2.2208433,0.0,0.0,4.8727255,0.0,0.0,0.0,4.658415,1.286948,0.0,0.26915142,9.559216,0.0,2.010123,3.547339,6.4869246,2.252446,0.0,0.0,10.2774315,1.0386951,1.780997,0.0,0.0,0.0,3.7351313,7.6125546,6.061506,5.8472533,2.9414577,9.132092,0.0,0.0,0.0,0.0,5.1231756,2.9053998,0.0,3.2647178,0.0,0.0,2.2576022,1.5847524,0.0,0.0,0.0,1.0774698,3.418205,0.65741277,5.865948,0.9114351,0.0,0.0,0.0,0.0,0.6780837,1.070689,3.2335753,0.0,0.98239255,7.072946,5.483246,0.0,6.1597314,8.987994
