post_impressionism,AI_SD,0.0,0.0,2.911313,5.3777084,3.875375,4.5981445,1.6171999,4.125976,6.3303227,1.3756582,0.31004268,0.0,0.0,0.0,0.0,5.312527,0.0,3.973489,3.6106753,7.1042614,9.584633,2.8235526,2.2075946,1.8070422,0.0,0.0,6.5353394,2.808506,4.9826303,0.0,0.0,6.4009027,3.0925026,0.0,0.0,0.0,0.7765629,0.80030054,4.0802445,0.0,3.5276651,8.1110935,0.036352873,5.655101,1.4515392,0.0,0.0,0.0,0.0,0.0,0.0,4.523043,0.0,0.0,1.6528172,0.0,6.435934,7.3857007,0.0,0.0,0.0,4.1964197,0.0,0.0,0.0,3.1515887,0.0,0.0,0.0,0.8248206,0.0,4.6961966,0.06818807,0.0,1.6309817,0.0,0.0,0.0,0.15704024,0.0,0.9898237,0.0,0.0,0.0,0.0,0.19476852,1.9761618,0.0,0.0,3.8271835,4.0004745,6.007721,0.0,0.0,0.0,0.0,0.0,7.873438,0.0,0.0,2.2998033,0.0,1.7192829,0.0,2.644177,3.409171,0.0,0.0,0.0,0.4051537,0.0,4.94215,3.2438848,0.037157178,0.0,6.177362,4.086143,0.0,7.9754457,0.0,0.0,0.0,6.042513,0.0,2.8355837,0.0,0.0,1.2339053,0.0,0.0,3.7714453,0.0,2.5438776,0.0,0.0,0.0,0.0,7.646636,0.0,0.0,0.0,4.3877277,4.7440567,0.0,0.0,1.6766527,0.0,8.374683,3.2070541,2.402729,0.47381473,0.82564116,6.7032547,0.0,2.3979495,4.9802814,0.0,5.4993095,0.0,0.5645528,0.0,0.0,0.0,0.0,7.766252,2.3808842,0.2174623,0.0,0.0,0.5019168,1.2746147,3.3871455,0.0,0.0,1.3904088,0.0,4.7972703,0.0,0.0,2.6007495,0.0,2.1453502,0.0,3.1910157,0.0,0.46001214,4.470737,0.0,1.4194875,0.0,0.0,1.7852886,0.0,0.0,3.94207,3.081706,0.0,1.5550205,0.0,3.0747705,0.0,4.975671,1.6433743,0.31555375,0.0,5.8887396,2.5622354,3.0567498,0.0,0.1058349,7.6319337,2.729192,3.5848606,0.0,1.7389381,1.8978035,0.9507387,5.216724,5.2975407,1.7075156,1.6910325,1.5474744,0.0,0.9222175,0.0,0.0,0.0,0.0,0.0,0.5368179,0.0,5.848273,6.736941,0.0,0.7222492,0.05926305,0.0,0.0,1.0850426,3.4297209,0.0,3.1118333,3.000023,0.7371409,0.0,3.0902834,0.0,2.7197452,0.0,1.874577,0.535524,2.1418347,2.9763603,0.0,7.6725183,9.213225
post_impressionism,AI_SD,0.0,0.0,4.931522,8.840847,2.086345,1.639145,2.0317798,4.2061114,5.0094275,1.5098141,0.0,0.0,0.0,0.0,0.0,3.9919322,0.0,4.0337515,4.163081,11.369017,9.432916,0.0,0.0,0.0,5.1147704,0.0,5.9479365,0.0,0.23432678,0.0,0.0,4.9433837,2.1731977,0.0,0.0,0.0,2.052614,0.0,8.6344385,0.0,0.39055428,8.463291,0.0,5.6183248,0.0,0.0,3.2354257,0.0,0.0,0.0,0.0,1.5058386,0.0,0.0,0.0,0.0,3.8284934,4.837488,0.0,0.110562086,1.4139297,5.545553,0.0,0.0,0.0,6.73649,0.0,0.0,1.2938125,0.0,0.93920976,4.9977765,2.0040007,1.89422,0.4856954,0.0,2.4482565,0.0,0.0,0.020259269,2.0101917,0.0,4.8284225,3.3345087,0.0,3.8854487,4.1214385,0.0,4.270234,4.958316,5.9239225,8.146881,0.0,0.0,0.0,2.0538793,0.0,8.4491,0.0,0.0,2.4677236,0.0,0.0,0.0,3.101105,1.2410383,0.25352055,0.0,0.0,0.0,0.0,1.1945002,5.9543595,0.0,1.2197748,4.2915177,3.7934947,0.0,10.694332,0.78258747,0.0,1.3523319,6.366716,0.99457943,3.4540312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889551,0.0,0.0,0.0,0.0,11.844898,0.0,1.4751525,0.0,0.7623329,9.261951,0.047324896,0.0,6.0943923,0.0,6.0670204,8.358805,6.2135196,0.0,0.0,0.29735214,0.0,2.0482557,6.261519,0.0,2.4947362,0.0,1.1157069,0.0,1.4011291,0.0,0.0,3.0127645,3.3317626,1.0743724,0.0,0.0,0.0,7.030866,0.0,0.0,0.0,2.5323622,2.1841526,8.95698,0.0,0.0,5.0056634,0.0,1.2569346,0.0,4.274417,0.0,2.7488623,2.9481473,0.0,0.32434106,0.09032458,1.0374352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049290963,0.0,0.34249198,4.879242,1.023937,0.0,3.1369212,7.172682,0.0,0.39001122,0.0,7.8775826,1.0319161,5.1353974,0.0,3.7090116,0.0,1.9559782,5.2596364,8.878831,4.0727606,0.0,6.585331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6433477,0.0,3.9834113,3.417583,0.0,0.0,0.0,0.0,0.0,3.6103537,6.410415,0.0,0.0,1.499777,0.0,0.0,0.4025022,0.0,5.4282227,0.0,0.4844616,2.513564,2.0407581,2.4305418,0.0,5.8179336,12.9967785
post_impressionism,AI_SD,2.0860631,0.0,3.4309435,8.226253,1.7353241,0.8649149,0.0,4.232287,3.3393812,0.34856534,0.0,0.0,0.0,0.0,0.0,2.2138577,0.0,2.7533088,4.7569437,10.108597,10.874229,0.0,0.87395865,1.4841372,2.439801,0.0,3.9922795,4.0339117,0.0,0.0,0.0,4.3075852,0.0,0.0,0.0,0.0,0.0,1.8024836,3.773832,0.0,0.47572452,5.7811856,1.7058004,9.771722,0.9899916,0.0,4.4947324,0.0,0.0,0.0,0.9473573,1.1477671,0.32155383,0.0,0.4685434,0.0,4.123528,4.830911,0.0,0.0,1.9548303,1.0850654,0.0,0.0,0.0,3.8877783,0.0,0.0,0.49543202,0.0,0.014532059,6.0846944,0.0,1.7205161,2.9976485,0.0,0.0,0.0,0.0,0.9342822,0.0,0.0,3.5374105,0.7634631,0.0,2.3430457,2.8032403,0.0,4.0875845,1.3217193,3.1973004,0.0,0.0,0.0,0.0,0.0,0.0,10.4772835,0.0,0.0,1.281806,0.0,0.0,0.0,3.9815202,1.9865301,0.0,0.0,0.0,1.5284581,0.0,1.0406427,2.1827786,0.2252158,0.9422879,5.580727,2.5189033,0.0,12.417637,0.0,0.0,0.4923245,4.749126,0.0,3.922917,0.0,0.0,0.0,0.0,1.8630738,0.0,0.0,9.593306,0.0,0.0,0.0,2.2547426,6.174877,0.4414268,1.4225209,0.0,0.0,6.220501,0.0,0.0,4.4473825,0.0,5.389179,8.018885,4.4887834,0.73233134,0.0,5.5504794,0.0,1.0042105,5.924474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9314644,0.38343272,0.0,1.400979,0.9359553,7.7797065,0.0,0.0,0.8829293,4.9621596,2.9773374,8.134661,0.0,0.0,3.018002,0.4567418,4.4819374,0.0,2.5752397,0.0,1.080739,4.0072203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706558,3.5803366,0.0,2.039104,0.0,0.5466454,0.0,0.0,0.36590487,0.7390818,0.0,1.7365463,6.075921,0.0,0.0,0.0,5.21397,3.4348698,2.3310173,0.0,1.7860537,0.0,3.0753553,5.9167786,7.8676257,2.594312,0.0,4.328891,0.0,0.0,0.0,0.0,0.9058418,0.0,0.0,3.822558,0.0,8.0306835,2.4325192,0.0,0.73638535,0.0,0.0,0.0,2.605864,6.715812,0.0,0.27609825,4.6602387,0.0,1.3126912,0.0,0.0,6.1741996,0.0,0.0,4.6851745,4.5050406,3.2582753,0.0,8.828526,9.427309
post_impressionism,AI_SD,0.92804986,0.0,2.4883535,6.463778,0.0,2.6992064,2.6779647,3.0639794,8.059886,0.41590512,0.0,0.0,1.6582711,0.0,0.0,7.1053333,0.0,2.9267268,6.667022,9.525913,6.1849127,0.0,0.0,2.382019,2.2587,0.0,7.1378984,0.0,3.258642,0.0,0.5834117,6.7133217,1.4802264,0.0,0.0,0.0,0.64737535,1.033216,7.046813,0.0,2.9905858,6.4333425,0.0,7.1638875,0.0,0.0,5.2570267,0.0,0.0,0.0,0.0,1.13334,0.0,0.0,0.0,0.0,1.5856322,8.253189,0.0,2.111652,0.0,3.8888023,0.0,0.0,0.1839552,6.7130322,0.0,0.0,3.6457093,0.0,0.0,6.156733,0.0,0.0,0.0,0.0,0.7879055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553017,5.2018595,0.0,1.4957589,2.4444404,7.474171,7.488954,0.0,0.0,0.0,0.0,0.0,9.238798,0.0,0.0,1.6050887,0.0,0.0,0.0,1.4400151,0.24107727,0.32678884,0.0,0.0,0.0,0.0,2.6226645,5.1155424,0.0,0.0,3.801696,4.0877876,0.0,8.167012,2.5972638,0.0,0.94831616,6.009556,4.865363,2.0783699,0.0,0.0,0.65366614,0.0,0.0,0.45596665,0.0,3.8843548,0.0,0.8494965,0.0,0.0,10.106782,0.0,0.0,0.0,0.50396645,4.3122845,0.0,0.0,3.3025079,0.0,6.3418202,5.5143867,3.442363,2.1732087,0.0,3.0386436,0.0,2.2078738,5.5864987,0.0,3.3552837,0.0,3.2512803,0.0,0.03487192,0.0,0.0,3.8490233,6.778104,0.0,0.0,0.44684887,0.0,5.836096,1.1125531,0.0,1.0338467,1.814528,0.0,8.420994,0.0,0.0,5.073438,0.0,1.5029762,0.0,5.45111,0.0,1.174497,6.7778172,0.0,0.0,0.0,0.0,1.7563157,0.0,0.0,2.4472508,5.438306,0.0,0.0,0.4531135,2.348724,0.0,0.36511213,3.0896952,1.8923832,0.0,5.555209,6.8578935,0.0,0.0,0.0,8.527899,5.7889185,4.286899,0.0,1.5227246,0.0,0.5404407,5.9147787,2.5172374,2.4952736,0.0,8.301138,0.0,0.0,0.0,0.0,0.0,0.49291196,0.0,3.0736527,0.0,5.1937633,6.9884977,0.0,0.0,0.0,0.0,0.46247482,4.523476,7.1870456,0.0,1.6947923,1.3887435,1.1086835,0.0,3.548685,0.0,1.7207946,4.6738133,0.0,4.167686,2.917737,6.290696,0.0,5.228148,9.194492
post_impressionism,AI_SD,0.0,0.0,5.801871,4.9361267,2.438837,5.6964245,0.94548416,4.707165,7.325349,0.0,0.014444098,0.0,0.0,0.0,0.0,4.141218,0.0,3.5218592,2.9325876,4.901568,11.070158,0.0,0.0,2.0451443,2.160864,0.0,7.87975,1.1145077,4.7604823,0.0,1.8249087,5.596104,1.9394569,0.0,0.0,0.0,0.79328907,0.0,9.5196295,0.0,0.0,3.3875422,2.931309,6.4305243,2.6328044,0.0,3.3270638,0.0,0.15013674,0.0,1.5760472,0.58266735,0.0,0.0,0.8394602,0.0,4.325275,3.6910467,0.0,0.0,1.1525607,0.26836574,0.0,0.0,1.2965554,2.9457576,0.0,0.0,0.0,0.0,0.7563131,5.516165,0.0,0.0,0.68879795,0.0,0.0,0.0,0.0,2.1590843,2.4972372,0.0,3.553395,0.0,0.0,1.5816684,1.0435753,0.32313108,0.0,0.038262635,5.508341,5.3916044,0.10437602,0.0,0.0,0.0,0.0,8.201721,0.0,0.0,0.05934301,0.0,0.29219055,0.0,1.897094,1.7377822,0.8305844,0.0,0.0,1.3352171,0.0,3.7698278,0.86558825,0.0,0.0,6.32869,2.1718385,0.0,7.5956388,0.0,0.0,0.0,3.787062,2.237179,1.2716364,0.0,1.9137125,0.9327644,0.0,0.0,0.0,0.0,2.7785282,0.0,0.0,0.0,0.0,6.4747553,0.09156644,0.0,0.0,0.0,9.320178,0.0,0.0,4.3721046,0.0,7.205585,4.556134,0.0,0.0,0.0,3.0510375,0.0,1.8391118,8.973043,0.0,1.4986671,0.0,4.340892,0.0,0.43305787,0.0,0.0,4.9535127,4.299854,0.0,0.0,0.0,3.4039774,5.797387,0.0,0.0,1.9064153,1.7249568,0.0,6.5922966,0.0,0.0,0.0,1.0000495,2.7353659,0.0,1.9457115,0.41727936,1.1214327,1.5043344,0.0,1.4005616,0.7863863,0.0,3.3314705,0.0,0.0,0.0,5.558527,0.0,0.0,0.0,0.0,0.0,3.5485845,2.0660558,0.0,0.0,2.43813,4.49693,0.0,0.0,2.005851,10.277486,0.0,1.358957,0.0,0.0,0.0,2.8531098,5.701524,6.0510106,1.5720389,2.0240946,4.759335,0.84432006,1.2821758,0.0,0.0,0.0,1.2828538,0.0,2.494736,0.0,7.251725,8.424443,0.0,0.0,0.0,0.0,0.0,2.7952328,0.54980636,0.0,1.4361088,2.3362987,0.0,0.0,0.07419157,0.0,4.002135,2.661891,0.0,3.8466372,3.7528028,3.9624264,0.0,5.078818,7.912039
post_impressionism,AI_SD,0.0,1.7987967,1.8317808,6.6144285,3.488072,0.16485572,2.3572693,2.2248683,3.4720893,0.0,1.5157957,0.0,0.0,0.0,0.42386824,2.9776216,0.0,6.466361,2.8658748,6.3346925,9.008232,1.4767052,1.6725209,2.5628085,0.7006387,0.0,0.0,7.0272627,4.741295,0.0,0.0,4.6552978,0.86061203,0.0,0.0,0.0,0.0,3.328631,4.560837,0.0,1.0043812,6.393795,2.8326416,6.5769105,3.4891927,0.22677907,0.56132996,0.7343323,0.0,0.0,0.26001632,0.4533981,0.0,0.0,0.08774227,0.0,6.3411837,4.6979175,0.0,0.0,4.3202763,0.88029456,0.0,0.0,0.0,3.4344578,0.0,0.0,0.0,1.3675472,0.0,2.5726779,1.908734,0.0,3.6832309,0.0,0.0,0.0,0.0,0.0,0.88964355,0.0,0.0,0.0,0.0,1.2011921,1.8935083,0.51017106,2.5093184,3.6042094,5.241403,2.4346633,0.0,0.0,0.0,0.0,0.0,5.272883,0.0,0.0,2.1660867,0.0,1.7068834,0.0,1.654629,5.2836585,2.077194,0.0,0.0,0.7263757,0.0,0.88499594,2.0669327,1.0323138,0.0,2.6862338,3.0475094,0.0,8.475122,0.0,0.0,0.0,1.297947,0.0,4.594848,0.0,0.58734715,1.0029087,0.0,0.2568162,0.43603137,0.0,4.7394085,0.0,0.0,0.6255963,2.7645988,5.6960807,0.497429,0.3425238,0.0,3.86359,3.958045,0.0,0.0,3.3981552,0.0,3.3173575,5.497134,1.1272354,2.4513497,0.0,4.197088,0.0,0.0,4.8897715,4.1303325,1.8912467,0.150879,0.0,0.0,0.0,0.0,2.3162637,3.1332817,0.92196447,1.260484,0.0,0.8588776,1.8377048,4.053382,0.0,0.0,0.3683163,0.0,0.0,5.033026,0.0,0.0,3.9139144,0.0,5.5695424,0.0,1.9063421,0.0,1.3290563,1.0235472,0.0,2.5611768,0.0,0.0,1.5274152,0.0,0.0,2.4150352,3.906353,0.0,1.3795288,0.0,1.4088974,0.0,1.7501364,1.9689554,0.0,0.0,0.8838883,3.0325606,0.0,0.0,0.0,6.236897,0.0,2.5216799,0.0,0.0,0.0,5.010024,3.9583473,5.5279317,4.0576086,0.8505297,4.3498273,0.37036926,1.4204292,0.0,0.0,1.3060843,0.0,0.11351335,0.0,0.0,3.6553783,4.1199226,0.0,0.0,0.0,0.0,0.0,0.47391856,0.0,0.0,5.4725566,1.0860317,0.0,0.0,2.601983,0.0,0.0,0.0,0.28132015,4.3408747,0.665493,3.6450896,0.0,6.1670685,7.74891
post_impressionism,AI_SD,0.0,0.0,4.872162,5.5393043,2.8781562,3.025676,3.7127075,1.7693899,13.7322445,0.0,0.0,0.0,0.0,0.0,0.0,8.503194,0.0,0.0,6.0694017,6.5362916,10.495444,0.6283208,0.79436123,8.425602,8.304925,0.0,11.45541,0.0,6.505854,0.0,1.9928026,7.082529,2.948849,0.0,0.0,0.0,0.0,0.0,12.638194,1.1661254,0.0,2.8213778,0.0,7.711812,2.3336003,0.0,0.0,0.0,2.097744,0.0,0.0,3.434188,0.0,0.0,0.0,0.0,5.5838037,3.0709815,0.0,0.0,2.5054579,1.3977778,0.74887663,0.0,4.899412,6.6978436,3.1404386,0.0,0.0,0.0,0.0,2.9608302,0.0,0.0,0.0,0.0,5.9941497,0.0,0.0,1.5671232,5.7213564,0.0,0.2221514,3.5006945,0.0,1.3501896,0.0,3.0846257,0.27716315,1.7299591,6.3004584,7.7048936,3.3865504,0.0,0.0,1.8354639,0.0,10.157062,0.0,0.0,7.4382133,0.0,2.3674269,0.0,1.006271,0.046983153,0.0,3.3552399,0.0,3.6868882,0.0,0.0,7.125137,0.0,0.0,3.1409523,1.8617262,0.0,6.7383466,0.0,0.0,0.0,7.4691863,3.0926967,11.109432,0.0,2.4875023,1.1702144,0.0,2.5471454,0.0,0.0,4.8437324,0.0,0.0,0.0,0.28662968,3.6167688,0.0,0.44049644,0.0,2.1477575,12.061923,0.0,0.0,9.47641,0.0,8.221143,5.0395684,0.0,0.0,0.0,9.018265,0.0,0.0,6.5828857,0.0,1.1872132,0.0,6.5193,0.0,0.77036405,0.0,0.0,6.0611606,0.0,0.78656626,0.0,1.7096224,1.6685601,3.7817163,0.0,0.0,4.229605,4.9818077,4.1793313,6.018305,0.0,0.0,4.753768,0.0,5.925447,0.0,1.6475939,3.9051352,2.359064,5.529252,3.4301507,0.1061337,0.0,0.0,0.8914546,0.0,0.0,2.7104979,3.824636,0.0,0.0,0.0,1.1451116,0.0,5.7203155,9.552927,0.0,0.0,1.3246344,1.1215872,0.0,0.0,0.0,12.956926,0.0,0.45405614,0.0,0.0,0.0,4.3907604,10.10935,8.192987,4.554146,0.7168716,9.564819,0.393819,0.35396326,0.0,0.0,0.40508854,0.0,0.0,5.952674,0.0,9.249822,1.4110353,0.0,0.0,3.872694,0.6739417,2.9154305,2.854652,0.0,3.2042055,5.507395,4.1920986,0.0,0.0,0.0,0.0,11.178297,0.0,0.0,6.7702603,2.2597787,8.941325,0.0,8.063583,14.454734
post_impressionism,AI_SD,0.0,0.0,2.365336,5.81413,0.3810048,3.444933,0.0,5.746928,6.9503856,1.9936788,0.0,0.0,3.9674838,0.0,0.0,8.900064,0.0,2.0332503,5.4558764,7.823808,9.567244,0.0,0.0,3.8338299,1.9164753,0.0,7.1616397,0.7747383,1.291717,0.0,0.0,7.609052,2.3279834,0.0,0.0,0.0,2.5479274,0.0,7.077186,0.0,0.0,6.837532,0.43383127,6.9009776,1.2465413,0.0,2.4105322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0311708,7.556269,0.0,0.0,0.0,0.70500726,0.82591313,0.0,0.0,8.1755705,0.0,0.0,4.5051546,0.33195078,0.0,6.4097176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520575,0.0,2.4633183,3.3681612,0.0,3.832029,4.91109,0.0,3.5150313,0.88405275,7.822151,4.782239,0.0,0.0,0.0,0.0,0.0,10.37426,0.0,0.0,0.0,0.0,4.1856265,0.0,4.76635,2.0533185,0.0,0.7026839,0.0,0.0,0.0,3.8119028,4.968224,0.0,0.0,4.326753,1.3520572,0.0,9.927997,2.3334985,0.0,0.95406497,3.9706674,5.266064,4.737256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2510366,0.0,0.0,0.83033633,0.5066975,12.583443,0.0,2.7742746,0.0,2.2559335,10.863132,0.0,0.0,3.1087027,0.0,6.158365,5.1742086,2.1819959,2.9911082,0.0,4.7987437,0.0,1.8645201,11.131436,0.0,5.5065355,0.87173843,2.606142,0.0,0.0,0.0,0.0,0.0,5.06595,0.0,0.0,0.0344778,1.082948,10.323877,1.9931778,0.0,0.0,3.19866,1.1532862,11.7511425,0.0,0.0,2.9406095,0.0,6.1803575,0.0,3.3114877,0.0,0.0,10.409742,0.0,0.0,0.0,0.0,2.6706314,0.0,0.0,0.0,6.2260113,0.0,0.0,0.0,1.2238808,0.0,5.2457323,3.7299147,0.0,0.0,2.3790495,9.950397,1.0725772,0.0,0.0,5.852478,2.2022157,6.9431863,0.0,0.0,0.0,2.0564034,9.026542,3.8583705,5.851719,1.7872112,9.781053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2651298,0.0,9.310965,6.178708,0.0,0.0,0.0,0.0,0.0,1.3523829,10.14502,0.23944879,4.1600037,0.5629362,1.8663371,0.0,3.9522536,0.0,3.3602934,1.4037042,0.0,6.149033,6.8946815,5.7743,0.0,7.5817246,12.127078
post_impressionism,AI_SD,1.1024138,0.0,0.0,7.8890467,2.6007948,2.2072723,3.4236102,4.184689,5.048476,0.0,0.04034228,0.0,0.332678,0.0,0.0,4.5678434,0.0,1.8746971,0.6313022,5.9884305,9.321721,0.20066427,0.0,6.4018655,4.476624,0.0,5.2113233,0.0,5.0236745,0.0,0.0,3.080877,0.40368685,0.0,0.0,0.0,0.5047481,1.5594323,5.6898084,0.0,0.5194716,3.8391776,0.0,6.6412187,0.0,0.0,0.0,0.0,0.66529113,0.0,0.0,4.1486077,0.0,0.0,0.0,0.0,4.384768,6.5091147,0.0,0.0,1.0727606,2.2293563,0.0,0.0,0.8328879,6.3587155,0.0,0.0,0.8271661,0.0,0.0,4.916075,0.79510725,0.0,1.9970093,0.0,3.6380086,1.8320755,0.0,2.0585718,0.0,0.0,0.053757995,2.1250615,0.0,0.79561937,3.789931,0.0,0.0,1.1957395,7.776591,4.6175365,0.0,0.0,0.0,5.297699,0.0,7.7875395,0.0,0.0,3.701421,0.0,0.0,0.0,2.6318417,2.8738055,0.99097365,1.989156,0.0,0.7010345,0.0,0.0,4.377549,0.0,0.0,5.7103105,1.4603554,0.0,6.377039,3.7803006,1.7656239,0.0,7.307294,2.125059,5.2780457,0.0,0.010802209,1.1765401,0.0,0.9127884,0.0,0.0,7.53763,0.0,0.0,0.0,0.28646827,5.512984,0.0,3.1018217,0.0,2.547258,6.1989365,0.0,0.0,5.623638,0.0,2.6277452,5.3056955,1.0709226,0.0,0.0,4.6985435,0.0,1.7394043,5.2964563,0.0,1.7373002,0.8786674,0.55618334,0.0,0.0,0.0,0.0,3.2395468,0.0,0.23460081,0.0,4.9923244,0.0,3.0792656,0.0,0.0,3.8575401,7.0718417,3.3345513,2.5915945,0.0,0.0,6.6188135,0.0,4.347431,0.0,3.8433232,0.23662311,2.1977189,0.15090817,0.0,0.265072,0.0,0.0,0.35117412,0.0,0.0,2.1165566,5.622705,0.0,0.0,0.0,4.481059,0.0,0.0,5.155898,2.6674728,0.0,1.7472646,3.017587,0.0,0.0,0.0,6.8839464,0.0,3.579208,0.0,0.7539942,0.0,4.4773383,6.403657,5.257636,4.9911733,0.0,6.810518,0.0,0.16483112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8524156,4.1461306,0.0,0.924741,0.44107163,0.0,0.0,2.8103728,2.1872723,0.0,3.4027064,5.900583,0.0,0.0,0.0,0.0,0.9167118,0.0,0.0,6.222364,2.7932868,6.538459,0.0,6.1543994,9.170192
post_impressionism,AI_SD,0.0,0.0,8.888614,2.1982527,0.0,6.575774,8.119592,2.5307128,7.576199,0.0,4.97281,0.0,0.0,0.0,7.8200502,8.095482,0.0,10.696815,9.291829,6.2899923,3.2757468,0.0,5.714539,0.0,8.264283,0.0,13.710516,9.412026,3.4786081,0.0,0.0,18.171312,0.0,0.0,0.0,0.0,0.0,0.0,16.833529,1.501458,7.859207,0.0,3.0407822,10.938305,4.407759,0.0,8.484729,0.0,2.1697445,0.0,5.4374294,15.685525,0.0,0.0,0.36051393,0.0,1.3423133,0.0,0.0,3.1955223,3.5549498,0.0,0.0,0.0,0.0,9.500606,2.6875381,0.0,0.0,0.0,0.0,5.5841465,8.291925,1.6538091,0.8683835,0.0,2.747581,0.0,0.0,0.0,0.0,0.0,4.946894,0.0,0.0,2.745067,5.7204013,7.669304,6.719758,0.0,5.6359053,2.844545,3.7560709,0.0,0.0,0.0,0.0,6.7394056,0.0,0.0,1.7416241,0.0,3.9877887,0.0,7.208306,0.8694484,3.293296,1.1394215,0.0,3.5956597,0.0,1.9586155,1.8957441,0.1285702,0.0,11.239644,2.0593104,0.0,12.150323,0.0,0.0,0.0,6.734527,8.300128,0.0,0.0,4.4884095,0.0,0.0,0.0,8.294649,0.0,14.412269,0.0,0.0,1.7813281,0.0,11.445207,0.0,0.0,0.0,0.0,10.286509,0.0,0.0,8.159383,0.0,0.0,8.2862,0.0,3.791597,0.0,14.672169,0.0,5.058015,4.908906,0.0,0.0,1.5534062,0.0,0.0,0.0,0.0,0.0,6.2337775,2.0218594,2.3270237,0.0,0.0,0.0,2.301541,0.0,7.263358,0.8681003,0.0,0.0,8.574782,0.0,0.0,8.158516,3.2526436,9.505701,6.6407256,0.0,0.0,0.0,2.100439,1.7747222,13.784276,0.0,0.0,1.3276778,0.0,0.0,0.0,10.040062,0.0,0.0,0.0,1.3137475,0.0,0.027553082,10.079469,4.3175097,0.0,8.100426,13.986411,0.0,0.29011655,0.0,11.800067,0.0,1.0093906,2.5191793,0.0,2.1615558,0.0,7.22811,5.2325964,4.734169,2.7708235,10.878923,0.0,0.0,0.0,0.0,1.7580242,0.0,0.0,0.0,0.0,12.950179,0.0,1.0101402,0.0,9.52801,0.0,0.0,0.0,0.0,0.18426666,0.0,0.0,3.181684,0.44380963,0.0,0.0,7.70954,1.8053455,0.0,0.0008635558,0.7911998,3.8885763,0.0,5.445482,14.259224
post_impressionism,AI_SD,0.0,0.0,3.6465173,10.364705,4.629207,4.442676,0.0,6.0238595,8.993935,0.19781917,0.0,0.0,0.0,0.0,0.0,7.128531,0.0,2.2701027,6.6008244,7.284626,12.638349,0.0,1.1795322,0.6093632,1.6405184,0.0,5.5081954,1.3547462,3.3557632,0.0,0.0,6.6941037,1.3127265,0.0,0.0,0.0,0.0,0.0,6.996823,0.0,0.85122675,10.615376,1.8594561,5.255887,0.0,0.0,2.0258844,1.488317,0.0,0.0,0.0,2.173426,0.0,0.0,0.0,0.0,1.4891952,7.7516513,0.0,0.995709,0.0,3.156447,0.0,0.0,0.0,7.5788107,0.0,0.0,2.4751806,0.0,0.0,7.8953123,0.0,0.0,0.0,0.0,1.9459686,0.0,0.0,0.0,1.6633594,0.0,3.8089352,2.3917005,0.0,0.42900065,3.5156622,1.4804504,1.7388738,0.0,5.2569637,7.6842294,0.0,0.0,0.0,0.0,0.0,7.879228,0.0,0.0,2.543885,0.0,1.2496824,0.0,5.1436667,1.5757663,0.0,1.4993533,0.0,0.0,0.0,2.5314565,5.348897,0.0,0.0,4.186558,2.5816705,0.0,8.932089,2.4066563,0.0,0.96857786,6.2448077,3.9202952,7.466371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483634,0.0,0.0,0.0,0.0,11.46591,0.0,0.0,0.0,0.74935174,10.544795,0.0,0.0,3.1270642,0.0,4.1399956,4.9386625,0.0,0.6413147,0.0,4.542076,0.0,2.3638783,6.176597,0.0,2.698044,0.25313967,2.1941972,0.0,0.25626445,0.0,0.0,1.9111009,2.2339811,0.0,0.0,0.14700651,1.4650112,5.4989257,1.6194077,0.0,0.319718,2.9420116,1.5540965,8.111767,0.0,0.0,1.4941555,0.0,2.7395463,0.0,2.7855964,0.0,1.150167,6.761303,0.0,0.8729481,0.0,0.0,1.2437909,0.0,0.0,1.6297338,4.110411,0.0,0.0,0.0,0.58536184,0.0,6.63349,1.051156,2.0582123,0.0,2.535537,5.6772733,2.8370395,0.0,0.0,7.9840603,6.4276905,4.981802,0.0,1.6585333,0.0,3.1311207,4.371749,6.8456326,4.265808,1.0603945,5.046222,0.0,0.5937911,1.3280927,0.0,0.0,0.0,0.0,1.8514646,0.0,7.495543,5.8163505,0.0,0.0,0.0,0.0,0.5122029,3.350992,8.562425,0.0,1.0350505,4.375552,0.0,0.0,1.3005686,0.0,3.1348107,2.036441,0.0,4.289174,3.2190847,1.0848821,0.0,7.168002,10.455468
